,0
0,2.1981161e-09
1,5.1480145e-09
2,1.0045446e-08
3,5.353114e-08
4,1.2945355e-07
5,1.4468836e-07
6,2.3790922e-07
7,4.902434e-07
8,1.1145115e-06
9,1.0735556e-06
10,1.046025e-06
11,9.705445e-07
12,8.9275073e-07
13,7.9041973e-07
14,6.859741e-07
15,5.513123e-07
16,4.776982e-07
17,3.243384e-07
18,8.7859824e-08
19,1.5662856e-07
20,2.1256194e-07
21,2.3667684e-07
22,2.2212943e-07
23,1.7354483e-07
24,1.5703559e-07
25,1.2099495e-07
26,1.1614342e-07
27,1.07151095e-07
28,1.9912545e-07
29,2.9382178e-07
30,4.2883264e-07
31,1.6375903e-07
32,1.03484155e-07
33,7.8497955e-08
34,8.189608e-08
35,7.833869e-08
36,9.144514e-08
37,8.5763936e-08
38,1.0203572e-07
39,4.753588e-08
40,2.0561824e-08
41,4.106661e-09
42,2.6908926e-09
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,2.1981161e-09
49,1.0828419e-07
50,4.2083906e-07
51,1.853801e-07
52,1.0011196e-07
53,1.3567161e-07
54,1.4365699e-07
55,4.6739935e-08
56,9.044634e-09
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,2.965276e-08
64,4.0866374e-07
65,9.724984e-07
66,2.1670423e-06
67,2.105522e-06
68,2.5372449e-06
69,1.9523661e-06
70,3.0486153e-06
71,5.363548e-06
72,5.3044673e-06
73,5.696752e-06
74,6.716958e-06
75,9.138294e-06
76,7.4413906e-06
77,5.811816e-06
78,4.959847e-06
79,3.9203346e-06
80,4.291596e-06
81,3.8024007e-06
82,4.0148097e-06
83,4.413728e-06
84,4.950602e-06
85,5.234631e-06
86,5.441939e-06
87,6.0690422e-06
88,6.0733214e-06
89,6.6631737e-06
90,6.716763e-06
91,5.728157e-06
92,6.2938843e-06
93,5.79674e-06
94,5.8004784e-06
95,7.0041965e-06
96,1.0589028e-05
97,1.3789134e-05
98,1.20516825e-05
99,1.0180703e-05
100,9.513669e-06
101,9.926943e-06
102,9.316577e-06
103,9.917434e-06
104,1.4257709e-05
105,1.7809896e-05
106,1.8548839e-05
107,1.8553896e-05
108,2.0447407e-05
109,2.0527274e-05
110,2.2281689e-05
111,2.2258686e-05
112,2.1674032e-05
113,2.09552e-05
114,1.952051e-05
115,1.0670654e-05
116,9.196733e-06
117,7.2832618e-06
118,7.575423e-06
119,8.789242e-06
120,9.584711e-06
121,9.443373e-06
122,1.2616152e-05
123,1.1885957e-05
124,1.1881589e-05
125,1.0443281e-05
126,1.0322476e-05
127,8.609222e-06
128,8.098373e-06
129,8.1259395e-06
130,7.1268378e-06
131,5.074866e-06
132,6.249695e-06
133,6.3293865e-06
134,5.7155285e-06
135,5.9412246e-06
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
