,0
69,3.93108e-05
70,3.868726e-05
71,3.1927208e-05
72,3.1908818e-05
73,3.5701305e-05
74,3.3773325e-05
75,2.9607047e-05
76,2.537618e-05
77,2.0435009e-05
78,1.712753e-05
79,1.6845373e-05
80,1.9985633e-05
81,2.1691705e-05
82,2.2417962e-05
83,2.284491e-05
84,2.0452357e-05
85,1.6835833e-05
86,1.3761875e-05
87,1.0418971e-05
88,7.647608e-06
89,6.354524e-06
90,7.1358654e-06
91,8.685264e-06
92,9.114798e-06
93,9.642028e-06
94,8.774692e-06
95,7.710031e-06
96,7.292627e-06
97,5.91046e-06
98,4.851131e-06
99,4.3949026e-06
100,4.5030697e-06
101,4.585817e-06
102,4.46807e-06
103,4.1663657e-06
104,3.6211302e-06
105,3.3207791e-06
106,2.648567e-06
107,2.2201132e-06
108,2.1838782e-06
109,3.671466e-06
110,4.6272276e-06
111,5.4608386e-06
112,6.281161e-06
113,6.342199e-06
114,6.188754e-06
115,6.488299e-06
116,6.308394e-06
117,6.125287e-06
118,4.3546875e-06
119,3.260474e-06
120,3.2885587e-06
121,2.4352464e-06
122,2.7437482e-06
123,2.880387e-06
124,3.014282e-06
125,3.4742964e-06
126,3.4948873e-06
127,3.2013738e-06
128,2.589506e-06
129,1.827126e-06
130,1.3840714e-06
131,1.2864123e-06
132,1.073404e-06
