,0
69,9.504174e-06
70,9.827897e-06
71,8.210974e-06
72,7.682971e-06
73,6.5559198e-06
74,3.6251688e-06
75,2.1501353e-06
76,4.5626018e-07
77,2.2364356e-08
78,3.3982797e-09
79,2.6253846e-09
80,4.0617483e-09
81,1.8147535e-09
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,3.8591304e-11
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
