,0
69,0.00022616179
70,0.00028531044
71,0.0002478693
72,0.00025560986
73,0.0002105122
74,0.00024492445
75,0.00019553571
76,0.00016680267
77,0.00014703034
78,0.00013655529
79,0.00013945799
80,0.00014677795
81,0.00014416967
82,0.00013903726
83,0.00014370691
84,0.00011556293
85,0.00011350156
86,0.000114342896
87,7.706997e-05
88,4.896801e-05
89,2.4820562e-05
90,3.0878466e-05
91,4.6443893e-05
92,5.7802536e-05
93,6.3986634e-05
94,4.8631453e-05
95,5.4310774e-05
96,5.9947954e-05
97,7.9383724e-05
98,7.0549315e-05
99,4.842109e-05
100,5.98639e-05
101,5.9611397e-05
102,4.160602e-05
103,3.584253e-05
104,2.88171e-05
105,2.4484005e-05
106,1.8552295e-05
107,2.6124646e-05
108,4.0428014e-05
109,5.708728e-05
110,7.4461685e-05
111,7.589208e-05
112,7.4041076e-05
113,7.004454e-05
114,6.238802e-05
115,7.454585e-05
116,7.11804e-05
117,7.6649245e-05
118,5.9316983e-05
119,3.7146732e-05
120,3.5127392e-05
121,1.7079874e-05
122,2.8186012e-05
123,4.0470157e-05
124,3.256125e-05
125,5.271216e-05
126,6.238802e-05
127,6.27666e-05
128,5.881209e-05
129,5.05246e-05
130,3.5001198e-05
131,2.0066742e-05
132,1.5355065e-05
