,0
69,0.00022982177
70,0.00028585736
71,0.00024505064
72,0.0002515713
73,0.00021480315
74,0.00019414746
75,0.00020626327
76,0.00017239782
77,0.0001052561
78,0.000120064244
79,0.0001390794
80,0.00014989101
81,0.00014660973
82,0.00014130899
83,0.00014606281
84,0.00011678296
85,8.089829e-05
86,8.144509e-05
87,7.0002396e-05
88,4.4677057e-05
89,2.4988782e-05
90,3.20985e-05
91,4.707498e-05
92,5.8433507e-05
93,6.301899e-05
94,4.951493e-05
95,5.5236276e-05
96,6.05369e-05
97,5.5530807e-05
98,5.241763e-05
99,4.8379065e-05
100,5.3301104e-05
101,4.358322e-05
102,3.584253e-05
103,2.5030924e-05
104,2.271717e-05
105,1.7752987e-05
106,1.8888852e-05
107,2.662954e-05
108,3.7988066e-05
109,3.5127392e-05
110,5.683489e-05
111,6.230385e-05
112,7.1727205e-05
113,6.5459055e-05
114,5.691906e-05
115,6.0452847e-05
116,4.4634915e-05
117,4.6443893e-05
118,4.0512183e-05
119,2.4231616e-05
120,3.4706667e-05
121,1.7668819e-05
122,2.8143986e-05
123,4.1648047e-05
124,3.344461e-05
125,3.7735677e-05
126,3.4790835e-05
127,3.8619153e-05
128,4.2194966e-05
129,3.390736e-05
130,2.2590859e-05
131,1.4471589e-05
132,1.6196398e-05
