,0
69,4.457438e-05
70,4.4630546e-05
71,3.584229e-05
72,3.5553505e-05
73,3.9645758e-05
74,3.357758e-05
75,2.8257235e-05
76,2.5925829e-05
77,2.304903e-05
78,2.1308912e-05
79,2.2903416e-05
80,2.8522287e-05
81,3.2339907e-05
82,3.3621793e-05
83,3.381205e-05
84,2.9420029e-05
85,2.0367965e-05
86,1.6016224e-05
87,1.2273773e-05
88,8.489772e-06
89,5.704751e-06
90,7.298718e-06
91,1.0089842e-05
92,1.1328884e-05
93,1.2434546e-05
94,1.1186817e-05
95,1.0404864e-05
96,1.0115549e-05
97,8.71453e-06
98,8.352988e-06
99,7.822887e-06
100,7.4570976e-06
101,6.5761847e-06
102,5.8691794e-06
103,4.919542e-06
104,3.9570727e-06
105,3.582885e-06
106,3.0468032e-06
107,2.9591174e-06
108,3.8542853e-06
109,5.017518e-06
110,6.84104e-06
111,8.961189e-06
112,1.09396005e-05
113,1.05837735e-05
114,9.01757e-06
115,8.718025e-06
116,7.6033084e-06
117,6.449895e-06
118,4.905316e-06
119,4.3276063e-06
120,5.0041185e-06
121,2.5903228e-06
122,3.5162184e-06
123,4.5260654e-06
124,5.019785e-06
125,6.225785e-06
126,5.754009e-06
127,5.159041e-06
128,4.372563e-06
129,3.2578498e-06
130,2.2254333e-06
131,1.8618736e-06
132,1.9851498e-06
