,0
69,5.390243e-05
70,5.256204e-05
71,4.1273113e-05
72,4.0749914e-05
73,4.7831654e-05
74,4.6075787e-05
75,3.8978742e-05
76,3.5222543e-05
77,3.0394662e-05
78,2.6189397e-05
79,2.5525882e-05
80,2.9896662e-05
81,3.2267595e-05
82,3.3239143e-05
83,3.3388544e-05
84,2.9286042e-05
85,2.2429682e-05
86,1.9643387e-05
87,1.4677386e-05
88,9.446712e-06
89,5.9206677e-06
90,7.182984e-06
91,9.966396e-06
92,1.1577745e-05
93,1.2761482e-05
94,1.1388981e-05
95,1.0416628e-05
96,1.034434e-05
97,9.883073e-06
98,8.75431e-06
99,7.791501e-06
100,8.693364e-06
101,8.156955e-06
102,7.2543794e-06
103,6.5481227e-06
104,5.186182e-06
105,4.406593e-06
106,3.284044e-06
107,3.0179551e-06
108,3.8725225e-06
109,5.606866e-06
110,8.677229e-06
111,1.1305902e-05
112,1.2038785e-05
113,1.1249391e-05
114,1.0733197e-05
115,1.1945853e-05
116,1.2526481e-05
117,1.1901608e-05
118,7.8654475e-06
119,5.5506544e-06
120,5.6136687e-06
121,2.4696856e-06
122,3.4409297e-06
123,4.428418e-06
124,4.959062e-06
125,7.2916155e-06
126,8.642346e-06
127,8.528912e-06
128,7.4791974e-06
129,5.4445613e-06
130,3.4871941e-06
131,2.4513936e-06
132,1.9644456e-06
