,0
69,3.8840437e-05
70,4.044256e-05
71,3.1598625e-05
72,3.0719984e-05
73,3.216725e-05
74,2.5118141e-05
75,2.177813e-05
76,1.6671454e-05
77,1.3779326e-05
78,1.286821e-05
79,1.4196165e-05
80,1.8620818e-05
81,1.8820281e-05
82,1.8492392e-05
83,1.7903607e-05
84,1.4871808e-05
85,6.5625186e-06
86,6.963494e-06
87,7.1317763e-06
88,5.642761e-06
89,5.0265667e-06
90,6.7455017e-06
91,7.70824e-06
92,7.2241123e-06
93,7.929862e-06
94,7.794036e-06
95,5.7570105e-06
96,4.0656e-06
97,3.199711e-06
98,2.3858543e-06
99,2.5691484e-06
100,3.26854e-06
101,4.033025e-06
102,4.1619287e-06
103,3.1517916e-06
104,2.9348603e-06
105,2.7765252e-06
106,2.7153649e-06
107,2.2199113e-06
108,2.282323e-06
109,2.5782308e-06
110,3.3678432e-06
111,4.2256356e-06
112,4.124164e-06
113,3.483853e-06
114,2.9750054e-06
115,3.1526367e-06
116,2.7917426e-06
117,2.4999063e-06
118,1.6635911e-06
119,1.7989724e-06
120,1.8726143e-06
121,2.1781032e-06
122,2.8414943e-06
123,3.4436441e-06
124,2.2907266e-06
125,2.4331746e-06
126,2.6734408e-06
127,2.3564462e-06
128,1.6774503e-06
129,1.113329e-06
130,8.949643e-07
131,1.0506119e-06
132,9.918094e-07
