,0
69,5.3894517e-05
70,5.2552514e-05
71,4.122376e-05
72,4.065532e-05
73,4.773208e-05
74,4.6032794e-05
75,3.89471e-05
76,3.522784e-05
77,3.0407162e-05
78,2.6198983e-05
79,2.5530055e-05
80,2.9899096e-05
81,3.2268206e-05
82,3.3238077e-05
83,3.338598e-05
84,2.9286362e-05
85,2.2430035e-05
86,1.9643436e-05
87,1.4674177e-05
88,9.446911e-06
89,5.920789e-06
90,7.183298e-06
91,9.966641e-06
92,1.1577796e-05
93,1.2761482e-05
94,1.1389618e-05
95,1.0417902e-05
96,1.0345368e-05
97,9.883564e-06
98,8.754768e-06
99,7.7924105e-06
100,8.6940545e-06
101,8.157514e-06
102,7.255075e-06
103,6.548526e-06
104,5.1873644e-06
105,4.40903e-06
106,3.28673e-06
107,3.0203169e-06
108,3.874363e-06
109,5.6079857e-06
110,8.677519e-06
111,1.130872e-05
112,1.204117e-05
113,1.1242911e-05
114,1.0706999e-05
115,1.2010729e-05
116,1.2529068e-05
117,1.1877931e-05
118,7.888776e-06
119,5.5344817e-06
120,5.573983e-06
121,2.459371e-06
122,3.4328264e-06
123,4.40359e-06
124,4.9099735e-06
125,7.241969e-06
126,8.581278e-06
127,8.693541e-06
128,7.663801e-06
129,5.531993e-06
130,3.483742e-06
131,2.433503e-06
132,1.953159e-06
