,0
69,2.8491702e-05
70,2.767795e-05
71,2.2990002e-05
72,2.3996412e-05
73,2.7275573e-05
74,2.4788607e-05
75,2.2167633e-05
76,1.9803783e-05
77,1.6540145e-05
78,1.4714312e-05
79,1.5008406e-05
80,1.8549876e-05
81,2.1441494e-05
82,2.2675858e-05
83,2.3304457e-05
84,2.077206e-05
85,1.641035e-05
86,1.2632352e-05
87,9.420945e-06
88,7.1506247e-06
89,6.1385012e-06
90,7.04968e-06
91,8.658068e-06
92,8.885176e-06
93,9.327766e-06
94,8.701332e-06
95,7.887886e-06
96,7.4102936e-06
97,5.8339715e-06
98,5.025897e-06
99,4.700857e-06
100,4.425923e-06
101,4.3445284e-06
102,4.1707285e-06
103,3.7940426e-06
104,3.3498254e-06
105,3.1761815e-06
106,2.6286352e-06
107,2.299768e-06
108,2.332526e-06
109,3.7580764e-06
110,4.394323e-06
111,4.841434e-06
112,5.755241e-06
113,5.999619e-06
114,5.3280633e-06
115,5.020681e-06
116,4.3650007e-06
117,3.9378633e-06
118,3.1377049e-06
119,2.8056365e-06
120,2.997013e-06
121,2.5588656e-06
122,2.8495583e-06
123,2.9905618e-06
124,3.0394708e-06
125,3.2375676e-06
126,2.798376e-06
127,2.3415723e-06
128,1.7652039e-06
129,1.316856e-06
130,1.0795495e-06
131,1.0710901e-06
132,9.971889e-07
