,0
69,0.00022961141
70,0.00029902486
71,0.00021985138
72,0.00013352628
73,0.00017504813
74,0.00017799297
75,0.00022199692
76,0.00018106401
77,9.844091e-05
78,5.4478995e-05
79,4.261569e-05
80,5.288038e-05
81,4.9641123e-05
82,2.7681235e-05
83,2.4399837e-05
84,1.7206068e-05
85,1.1190306e-05
86,8.413685e-06
87,8.11927e-06
88,1.1484721e-05
89,1.2410223e-05
90,9.465497e-06
91,1.6322709e-05
92,1.695368e-05
93,2.317992e-05
94,2.0487467e-05
95,1.6911654e-05
96,1.1484721e-05
97,6.8572117e-06
98,5.7213474e-06
99,4.9640657e-06
100,4.459289e-06
101,8.708215e-06
102,5.048234e-06
103,4.7537033e-06
104,8.11927e-06
105,9.802054e-06
106,7.530325e-06
107,6.646849e-06
108,6.6048233e-06
109,5.174428e-06
110,7.1937684e-06
111,6.3102925e-06
112,8.2034385e-06
113,8.413685e-06
114,1.0601245e-05
115,7.3619885e-06
116,4.9640657e-06
117,3.617839e-06
118,4.5433408e-06
119,4.08059e-06
120,3.8282014e-06
121,7.1937684e-06
122,5.973736e-06
123,5.7633733e-06
124,5.006208e-06
125,4.3751206e-06
126,6.3102925e-06
127,3.9543957e-06
128,3.617839e-06
129,3.3234246e-06
130,2.524117e-06
131,1.0096701e-06
132,3.7858263e-07
