,0
69,1.5739888e-05
70,1.6666096e-05
71,1.3337252e-05
72,1.3307467e-05
73,1.1688108e-05
74,9.08081e-06
75,7.903308e-06
76,5.6999697e-06
77,4.2589677e-06
78,3.5602166e-06
79,4.25642e-06
80,4.0976624e-06
81,3.1943118e-06
82,2.9178725e-06
83,2.6498146e-06
84,2.0188977e-06
85,9.069545e-07
86,7.902146e-07
87,9.4079445e-07
88,1.161145e-06
89,1.2104383e-06
90,1.0592377e-06
91,1.2876246e-06
92,1.3624132e-06
93,1.1830904e-06
94,9.86886e-07
95,8.064049e-07
96,6.415299e-07
97,4.1329886e-07
98,3.3812537e-07
99,3.2545267e-07
100,3.1034904e-07
101,3.5994836e-07
102,3.2479255e-07
103,3.0138173e-07
104,3.7786938e-07
105,4.0294142e-07
106,4.3218617e-07
107,4.9198474e-07
108,5.393069e-07
109,7.749491e-07
110,8.015689e-07
111,4.983178e-07
112,4.7139054e-07
113,5.0643104e-07
114,4.474801e-07
115,3.722682e-07
116,3.0601697e-07
117,2.7793277e-07
118,2.1067923e-07
119,1.5126541e-07
120,1.578719e-07
121,4.5803142e-07
122,4.2276176e-07
123,3.3209687e-07
124,2.700578e-07
125,2.4807667e-07
126,2.3297261e-07
127,1.994419e-07
128,1.1032335e-07
129,7.3162056e-08
130,4.3650186e-08
131,5.986356e-09
132,2.5864726e-09
