,0
69,3.9225735e-05
70,3.859424e-05
71,3.1835076e-05
72,3.182059e-05
73,3.5606467e-05
74,3.3731412e-05
75,2.9579158e-05
76,2.5354391e-05
77,2.0415539e-05
78,1.7111382e-05
79,1.683869e-05
80,1.998185e-05
81,2.1690625e-05
82,2.2405717e-05
83,2.2833088e-05
84,2.0451507e-05
85,1.6834865e-05
86,1.3761295e-05
87,1.0407111e-05
88,7.647299e-06
89,6.3542916e-06
90,7.135402e-06
91,8.684918e-06
92,9.11472e-06
93,9.642028e-06
94,8.773842e-06
95,7.708216e-06
96,7.291004e-06
97,5.909572e-06
98,4.8502425e-06
99,4.393164e-06
100,4.501679e-06
101,4.584736e-06
102,4.4668345e-06
103,4.165709e-06
104,3.619199e-06
105,3.3167223e-06
106,2.644626e-06
107,2.2150525e-06
108,2.178702e-06
109,3.6596448e-06
110,4.614788e-06
111,5.433333e-06
112,6.2631193e-06
113,6.3188268e-06
114,6.1556484e-06
115,6.483778e-06
116,6.284905e-06
117,6.0887055e-06
118,4.3293066e-06
119,3.223544e-06
120,3.2368343e-06
121,2.3858381e-06
122,2.6792375e-06
123,2.8082634e-06
124,2.9428552e-06
125,3.4120633e-06
126,3.4365949e-06
127,3.192722e-06
128,2.5900858e-06
129,1.8080054e-06
130,1.3580756e-06
131,1.2730477e-06
132,1.0734057e-06
