,0
0,0.00048589287
1,0.00028306805
2,0.0004326664
3,0.00047581224
4,0.00028831
5,0.00019637356
6,0.00014072796
7,0.00015867129
8,0.00019415561
9,9.5767435e-05
10,0.00012379233
11,0.00044415845
12,0.00041875476
13,0.0007487987
14,0.0004645218
15,0.0008151303
16,0.0011490048
17,0.001140134
18,0.0020528454
19,0.0015941709
20,0.001397193
21,0.0011538435
22,0.0008274289
23,0.00085646147
24,0.001045173
25,0.0017699795
26,0.0010121083
27,0.00086250994
28,0.0005461755
29,0.00062137796
30,0.00049678003
31,0.00054960325
32,0.00039919838
33,0.00026512425
34,0.00028246315
35,0.00054698205
36,0.00029052794
37,0.0004905299
38,0.0006373059
39,0.0004358925
40,0.00028105173
41,0.0001985915
42,0.00019375235
