,0
0,0.00010362062
1,7.905957e-05
2,0.000103104736
3,0.000108493085
4,7.212643e-05
5,4.315307e-05
6,2.689184e-05
7,3.359705e-05
8,2.7644852e-05
9,1.8924517e-05
10,1.8981595e-05
11,7.774034e-05
12,0.00010109963
13,0.00013807205
14,0.00011567251
15,0.00015757831
16,0.00022253014
17,0.00027128268
18,0.00032354193
19,0.00035081507
20,0.0003374638
21,0.00030442185
22,0.00021333384
23,0.00021886177
24,0.00024324961
25,0.00029169588
26,0.00025397073
27,0.00019928317
28,0.00010587215
29,0.00011473549
30,0.000112678805
31,0.0001008081
32,6.5050306e-05
33,5.832097e-05
34,6.2110266e-05
35,6.150055e-05
36,5.3118692e-05
37,8.7193264e-05
38,0.000110252564
39,6.15334e-05
40,5.954653e-05
41,4.4331136e-05
42,2.5474392e-05
