,0
0,56842.93
1,56807.11
2,56755.805
3,56746.125
4,56668.676
5,56614.46
6,56611.56
7,56624.145
8,56609.625
9,56564.125
10,56524.43
11,56494.42
12,56472.156
13,56410.2
14,56392.773
15,56415.04
16,56404.39
17,56471.188
18,56485.71
19,56552.508
20,56556.38
21,56563.156
22,56512.812
23,56429.562
24,56436.336
25,56456.664
26,56524.43
27,56563.156
28,56588.33
29,56689.008
30,56716.11
31,56747.09
32,56762.58
33,56749.027
34,56646.41
35,56575.742
36,56509.91
37,56509.91
38,56495.39
39,56525.4
40,56473.125
41,56346.305
42,56157.53
43,56052.008
44,55841.938
45,55753.84
46,55662.844
47,55638.64
48,55552.48
49,55444.055
50,55353.055
51,55361.766
52,55210.75
53,55142.984
54,55093.61
55,54911.61
56,54746.07
57,54563.1
58,54476.945
59,54315.273
60,54159.414
61,53932.883
62,53717.97
63,53699.574
64,53432.383
65,53358.812
66,52984.164
67,52856.375
68,52686.96
69,52336.516
70,52069.33
71,52065.457
72,51807.945
73,51665.64
74,51474.93
75,51297.77
76,51032.516
77,51040.258
78,51051.875
79,50820.508
80,50751.773
81,50722.727
82,50716.92
83,50643.344
84,50598.812
85,50607.527
86,50620.113
87,50631.73
88,50631.73
89,50702.4
90,50720.793
91,50661.742
92,50812.758
93,50824.375
94,50889.24
95,50905.695
96,50980.24
97,50967.656
98,51047.035
99,51020.9
100,50976.367
101,50963.78
102,50914.406
103,50923.12
104,50844.707
105,50947.324
106,50972.492
107,50946.355
108,50993.79
109,51002.504
110,51016.055
111,51084.79
112,51070.27
113,51081.887
114,51111.9
115,51118.67
116,51104.152
117,51079.953
118,51190.312
119,51197.086
120,51260.016
121,51316.164
122,51382.96
123,51480.734
124,51501.066
125,51541.727
126,51584.32
127,51586.258
128,51580.445
129,51567.863
