,0
0,2030.2461
1,1967.3203
2,1997.3301
3,1910.2031
4,1998.2988
5,1884.0645
6,1805.6504
7,1765.959
8,1742.7246
9,1729.1719
10,1695.2891
11,1685.6094
12,1638.1719
13,1632.3652
14,1616.875
15,1625.5879
16,1613.002
17,1664.3105
18,1697.2266
19,1735.9492
20,1794.0332
21,1754.3418
22,1741.7578
23,1702.0664
24,1680.7676
25,1695.2891
26,1755.3105
27,1795.002
28,1780.4805
29,1840.502
30,1814.3633
31,1784.3535
32,1712.7148
33,1688.5137
34,1704.002
35,1710.7793
36,1705.9375
37,1758.2148
38,1808.5547
39,1866.6406
40,1804.6816
41,1733.0449
42,1616.875
43,1592.6738
44,1448.4297
45,1407.7695
46,1348.7168
47,1336.1328
48,1269.334
49,1202.5371
50,1161.877
51,1185.1113
52,1044.7402
53,1026.3457
54,1018.60156
55,919.8574
56,832.73047
57,720.4336
58,654.6035
59,526.8164
60,370.95703
61,276.08398
62,184.11719
63,229.61719
64,103.765625
65,92.14844
66,-93.72266
67,-158.58398
68,-165.35938
69,-312.5078
70,-312.5078
71,-211.82812
72,-249.58398
73,-404.47656
74,-513.86914
75,-569.0488
76,-711.3574
77,-769.4414
78,-829.4629
79,-995.97266
80,-958.2168
81,-934.9844
82,-902.06836
83,-971.7715
84,-957.25
85,-929.1758
86,-919.49414
87,-873.99414
88,-838.1758
89,-723.9414
90,-676.50586
91,-719.10156
92,-582.60156
93,-568.08203
94,-488.69922
95,-479.98633
96,-391.89062
97,-442.23047
98,-384.14648
99,-433.51758
100,-492.5703
101,-499.34766
102,-544.84766
103,-520.64453
104,-571.9531
105,-474.17773
106,-427.70898
107,-440.29492
108,-384.14648
109,-382.21094
110,-365.75195
111,-285.40234
112,-323.15625
113,-283.4668
114,-277.6582
115,-232.1582
116,-196.33789
117,-129.54102
118,-104.37109
119,-83.07422
120,-43.382812
121,32.128906
122,121.19141
123,239.29688
124,283.82812
125,334.16992
126,397.09375
127,410.64844
128,423.23242
129,449.3711
