,0
0,189.20766
1,175.7237
2,170.99492
3,157.86578
4,164.02756
5,161.99094
6,163.00052
7,158.62982
8,153.48816
9,145.32126
10,138.2455
11,137.56665
12,129.2271
13,120.14553
14,123.23797
15,113.75784
16,128.34407
17,118.46502
18,122.3725
19,118.104485
20,129.23045
21,132.92496
22,136.3897
23,142.09773
24,135.57553
25,132.36426
26,135.5378
27,145.5865
28,147.77669
29,154.36281
30,149.74579
31,163.23515
32,166.40388
33,168.52274
34,180.92975
35,190.2996
36,218.97144
37,248.48746
38,273.0593
39,299.78644
40,351.9742
41,381.3748
42,401.69345
43,419.58704
44,434.4841
45,441.7973
46,469.20776
47,490.81683
48,516.1556
49,539.02637
50,564.24567
51,614.9365
52,634.29913
53,671.78125
54,721.5986
55,730.7004
56,750.7436
57,768.5515
58,825.73755
59,841.15485
60,846.842
61,858.2408
62,859.786
63,914.98303
64,872.1142
65,885.7002
66,808.33307
67,811.41907
68,808.05914
69,731.63025
70,726.35675
71,785.70776
72,763.5337
73,715.69464
74,678.1689
75,632.49756
76,569.2663
77,588.08246
78,614.0175
79,559.5467
80,569.44104
81,577.7354
82,585.8047
83,533.2217
84,525.2213
85,525.7179
86,522.6163
87,511.98862
88,498.3584
89,516.739
90,506.4178
91,477.66837
92,503.87555
93,475.78973
94,484.79297
95,453.95227
96,453.1999
97,420.63815
98,424.0315
99,392.2794
100,357.8322
101,345.8641
102,325.4253
103,323.60468
104,308.3585
105,311.3387
106,305.9426
107,296.75146
108,295.81638
109,286.28796
110,275.83673
111,277.72272
112,245.77017
113,241.17905
114,230.19064
115,217.89099
116,200.44469
117,188.9197
118,192.45549
119,188.64815
120,191.81871
121,190.94928
122,197.24054
123,209.18364
124,200.7981
125,201.06891
126,200.53296
127,196.97986
128,190.99658
129,187.3065
