,0
0,1218.0254
1,1223.834
2,1220.9297
3,1200.6016
4,1154.1328
5,1149.293
6,1099.9199
7,1128.9629
8,1133.8027
9,1090.2402
10,1048.6113
11,1040.8672
12,1038.9316
13,1061.1973
14,1039.9004
15,1072.8145
16,995.3672
17,1126.0586
18,1143.4844
19,1205.4414
20,1215.1211
21,1168.6543
22,1111.5371
23,1058.293
24,1058.293
25,1052.4844
26,1112.5059
27,1134.7715
28,1121.2188
29,1157.0371
30,1129.9316
31,1051.5156
32,1012.79297
33,981.81445
34,834.666
35,716.56055
36,591.67773
37,521.97656
38,465.82812
39,428.07227
40,201.54297
41,52.45703
42,-94.68945
43,-183.7539
44,-338.64648
45,-399.63477
46,-515.8047
47,-602.93164
48,-701.6758
49,-831.39844
50,-982.4199
51,-1114.0781
52,-1382.2363
53,-1518.7363
54,-1695.8945
55,-1858.5312
56,-1993.0957
57,-2093.7754
58,-2259.3164
59,-2369.6777
60,-2513.9219
61,-2758.8457
62,-2981.504
63,-3152.8555
64,-3203.1953
65,-3232.2363
66,-3236.1094
67,-3173.1836
68,-3019.2598
69,-3036.6855
70,-3118.004
71,-3193.5137
72,-3231.2695
73,-3214.8125
74,-3190.6094
75,-3148.9824
76,-3095.7383
77,-3143.1738
78,-3163.504
79,-3156.7266
80,-3156.7266
81,-3129.621
82,-3151.8867
83,-3129.621
84,-3110.2598
85,-3054.1113
86,-3019.2598
87,-2979.5684
88,-2896.3145
89,-2835.3242
90,-2773.3672
91,-2712.379
92,-2625.252
93,-2541.0273
94,-2467.455
95,-2392.912
96,-2319.338
97,-2256.412
98,-2198.3281
99,-2146.0508
100,-2076.3496
101,-2033.7539
102,-1983.4141
103,-1941.7871
104,-1895.3184
105,-1830.457
106,-1756.8828
107,-1703.6387
108,-1634.9062
109,-1573.916
110,-1499.375
111,-1432.5762
112,-1322.2148
113,-1278.6523
114,-1208.9512
115,-1128.5996
116,-1054.0566
117,-987.25977
118,-920.4629
119,-872.0586
120,-818.81445
121,-756.8574
122,-706.5176
123,-648.43164
124,-551.62305
125,-497.4121
126,-447.07227
127,-409.3164
128,-358.0078
129,-323.15625
