,0
0,0.0004571965
1,0.00047067134
2,0.00072941044
3,0.0
4,0.0010536322
5,0.0004621609
6,0.00061972113
7,0.0005357994
8,1.3003591e-06
9,3.0733645e-06
10,0.0
11,0.0
12,3.26233e-05
13,0.0
14,2.6004855e-06
15,5.673617e-06
16,7.576612e-05
17,2.4467474e-05
18,1.1701835e-05
19,0.00025578425
20,0.00015578722
21,0.000149759
22,0.000108389184
23,7.4229436e-05
24,8.628587e-05
25,8.2621584e-05
26,0.00011654501
27,0.00010153372
28,7.8248326e-05
29,6.7492016e-05
30,5.4844655e-05
31,0.00011489028
32,0.000107916305
33,8.9359004e-05
34,0.00014514942
35,0.00026689493
36,8.959556e-05
37,0.0001576785
38,0.00012777396
39,0.00023545395
40,0.00021926058
41,0.0006623913
42,0.0003918321
43,0.0010317652
44,0.00055447477
45,0.0005027035
46,0.001301497
47,0.00076085166
48,0.0011486649
49,0.00079583866
50,0.0010675797
51,0.0010284556
52,0.0013170994
53,0.0013405029
54,0.0013337655
55,0.0012857765
56,0.0016751261
57,0.0016932108
58,0.0012128472
59,0.0012863674
60,0.0008753871
61,0.0011832973
62,0.0015011362
63,0.0009615547
64,0.0008951265
65,0.0012991331
66,0.0010947657
67,0.0011037488
68,0.0009824759
69,0.0008665221
70,0.0011390906
71,0.0011305802
72,0.0012319956
73,0.00055412017
74,0.0006320139
75,0.0005700772
76,0.0007344929
77,0.0009766843
78,0.00046357932
79,0.0004921837
80,0.00047019846
81,0.0005090863
82,0.00032292167
83,0.0004794181
84,0.00028072437
85,0.0002631126
86,0.00030980143
87,0.00042811944
88,0.00024242769
89,0.00023285346
90,0.00035341713
91,0.0005464372
92,0.0004553052
93,0.0004629884
94,0.0004768176
95,0.00052776164
96,0.0004375754
97,0.00045814202
98,0.00044679502
99,0.0005443096
100,0.0013231274
101,0.0009736109
102,0.0014535019
103,0.00055849366
104,0.00052350666
105,0.00041263527
106,0.0004811911
107,0.00046771625
108,0.0003563722
109,0.00031724805
110,0.00027717836
111,0.00033663283
112,0.0002689045
113,0.00036440976
114,0.00031949393
115,0.00039797858
116,0.00059820875
117,0.00026985002
118,0.0003092105
119,0.00028828904
120,0.00031843013
121,0.0004303651
185,0.0
186,0.0
187,3.5460107e-07
188,7.0920214e-07
189,0.0
190,8.155825e-06
191,2.3655593e-07
192,0.0
193,2.7422328e-05
194,4.373491e-06
195,3.5460107e-07
196,4.491769e-06
197,2.659508e-05
198,2.2930792e-05
