,0
0,1.9089312e-05
1,2.8833041e-05
2,4.6194837e-05
3,0.0
4,6.848244e-05
5,3.4227134e-05
6,2.389593e-05
7,2.3028928e-05
8,5.6571047e-08
9,1.3234663e-07
10,0.0
11,0.0
12,1.7919754e-06
13,0.0
14,7.87664e-08
15,4.4569273e-07
16,4.1800704e-06
17,1.308269e-06
18,5.3764165e-07
19,1.210475e-05
20,1.1012756e-05
21,9.222531e-06
22,5.767242e-06
23,7.0928622e-06
24,4.890033e-06
25,5.7916213e-06
26,9.478173e-06
27,5.803011e-06
28,6.508944e-06
29,5.841178e-06
30,4.0641607e-06
31,8.926593e-06
32,7.4996774e-06
33,6.1672445e-06
34,9.949249e-06
35,1.17257105e-05
36,4.4083836e-06
37,6.7616124e-06
38,8.478587e-06
39,9.549579e-06
40,1.5511612e-05
41,4.168864e-05
42,3.3677734e-05
43,7.958655e-05
44,5.7128476e-05
45,6.141046e-05
46,0.000113543705
47,6.708716e-05
48,8.885994e-05
49,8.632884e-05
50,0.00011428322
51,0.00011856423
52,0.00019415097
53,0.00019155216
54,0.00017390735
55,0.00019809311
56,0.00023198585
57,0.00023889399
58,0.0002142376
59,0.00019849808
60,0.0001287586
61,0.00011670857
62,0.00014334903
63,0.00012209499
64,0.00010660774
65,0.00013710864
66,0.00015107638
67,0.00013055168
68,0.00015722243
69,0.00014654195
70,0.00014770991
71,0.00012621192
72,0.0001383877
73,7.7889774e-05
74,7.315287e-05
75,6.536639e-05
76,7.660716e-05
77,8.800255e-05
78,7.004305e-05
79,6.3823696e-05
80,5.413313e-05
81,5.1879968e-05
82,3.49069e-05
83,4.319544e-05
84,3.1285792e-05
85,2.894742e-05
86,3.2651562e-05
87,3.5975754e-05
88,3.6393627e-05
89,4.8562506e-05
90,5.4695596e-05
91,6.889158e-05
92,7.401538e-05
93,8.2149396e-05
94,8.677878e-05
95,9.114628e-05
96,8.873095e-05
97,8.2554456e-05
98,8.181553e-05
99,9.104746e-05
100,0.00010245239
101,0.0001016728
102,0.000103362574
103,8.6902946e-05
104,7.554971e-05
105,6.3851716e-05
106,6.602278e-05
107,6.238705e-05
108,6.613269e-05
109,5.894296e-05
110,4.8853675e-05
111,5.3816e-05
112,6.0896324e-05
113,6.8047826e-05
114,6.784755e-05
115,6.4574924e-05
116,6.734616e-05
117,6.1662795e-05
118,5.6578367e-05
119,4.910938e-05
120,4.9407816e-05
121,4.956681e-05
185,0.0
186,0.0
187,1.8235216e-08
188,2.1774552e-08
189,0.0
190,2.4703266e-07
191,7.16507e-09
192,0.0
193,1.4386721e-06
194,2.3464163e-07
195,1.518245e-08
196,3.0086872e-07
197,1.3680709e-06
198,1.8184489e-06
