,0
0,3.1667598e-06
1,3.7820703e-06
2,6.7470464e-06
3,0.0
4,9.394438e-06
5,6.358153e-06
6,2.7179453e-06
7,1.194806e-06
8,2.8226173e-09
9,6.0786114e-09
10,0.0
11,0.0
12,1.1396729e-07
13,0.0
14,2.3879572e-09
15,4.037762e-08
16,3.1552594e-07
17,9.660205e-08
18,4.243996e-08
19,1.1173111e-06
20,1.130443e-06
21,9.025097e-07
22,7.000852e-07
23,1.0316743e-06
24,4.0941376e-07
25,7.6607716e-07
26,1.2215102e-06
27,7.5207635e-07
28,1.116336e-06
29,1.1397825e-06
30,7.970133e-07
31,1.2388771e-06
32,9.185759e-07
33,9.473387e-07
34,1.5161968e-06
35,1.0589162e-06
36,4.1082572e-07
37,5.7656564e-07
38,1.1015735e-06
39,1.121654e-06
40,2.808799e-06
41,9.084351e-06
42,7.4140376e-06
43,1.6867843e-05
44,1.6898784e-05
45,2.1041096e-05
46,2.8461953e-05
47,2.1275328e-05
48,2.752157e-05
49,3.4754343e-05
50,5.0776755e-05
51,5.29749e-05
52,8.664076e-05
53,8.896253e-05
54,8.4036896e-05
55,9.324366e-05
56,0.00012441572
57,0.00014272779
58,0.00012662676
59,0.00010696352
60,7.480874e-05
61,6.610408e-05
62,7.2952826e-05
63,6.468036e-05
64,5.6387275e-05
65,5.5127668e-05
66,5.6408655e-05
67,4.796025e-05
68,6.339665e-05
69,5.6419387e-05
70,5.1806986e-05
71,4.4165146e-05
72,4.489225e-05
73,2.9975321e-05
74,3.0710256e-05
75,3.0317022e-05
76,3.531126e-05
77,3.8762824e-05
78,3.3218395e-05
79,2.9000328e-05
80,2.28128e-05
81,2.1308544e-05
82,1.3434101e-05
83,1.4352021e-05
84,1.1753258e-05
85,1.1405173e-05
86,1.3593774e-05
87,1.723865e-05
88,2.2412192e-05
89,3.231503e-05
90,3.9879058e-05
91,4.8078688e-05
92,5.2596435e-05
93,6.0131257e-05
94,6.680527e-05
95,6.5956585e-05
96,6.92868e-05
97,6.527181e-05
98,5.984112e-05
99,5.411956e-05
100,5.49424e-05
101,5.483223e-05
102,5.0442897e-05
103,5.7818495e-05
104,4.8689115e-05
105,4.6877376e-05
106,4.391891e-05
107,4.5699282e-05
108,4.615634e-05
109,3.8700327e-05
110,3.6737376e-05
111,4.227931e-05
112,5.1104784e-05
113,5.3285123e-05
114,6.2593266e-05
115,5.198601e-05
116,5.0783936e-05
117,4.618283e-05
118,3.932052e-05
119,3.4211873e-05
120,3.2518124e-05
121,3.57754e-05
185,0.0
186,0.0
187,1.0856878e-09
188,7.598532e-10
189,0.0
190,7.4892785e-09
191,2.1722309e-10
192,0.0
193,7.8365794e-08
194,1.4219132e-08
195,6.512416e-10
196,2.1383432e-08
197,1.723663e-07
198,3.058685e-07
