,0
63,81.10675
64,79.238594
65,77.49124
66,74.4726
67,74.895546
68,72.18975
69,73.616066
70,71.79037
71,75.95359
72,79.744446
73,83.15273
74,82.30356
75,84.74237
76,86.58757
77,85.38864
78,85.2824
79,83.16389
80,83.279755
81,86.0581
82,82.76862
83,82.799194
84,80.65649
85,80.0282
86,78.63337
87,75.95463
88,75.75902
89,77.02516
90,75.45651
91,70.97539
92,66.44922
93,62.63176
94,59.81058
95,60.34013
96,62.2279
97,64.67514
98,66.48345
99,67.62298
100,71.88963
101,75.80111
102,79.73207
103,81.2907
104,80.472885
105,82.091995
106,72.86947
107,67.53367
108,63.19686
109,58.151337
110,57.85866
111,58.526634
112,60.996098
113,63.690037
114,66.51083
115,67.38516
116,69.25188
117,69.77933
118,69.20783
119,69.49839
120,65.97382
121,65.40682
