,0
63,180.81033
64,178.6465
65,178.14645
66,178.56114
67,178.56982
68,180.68242
69,178.12714
70,180.29826
71,178.49629
72,177.9037
73,177.95146
74,176.67351
75,170.54381
76,169.91315
77,171.21149
78,173.4863
79,181.14996
80,181.06944
81,179.23978
82,181.96236
83,179.89973
84,183.30946
85,181.17278
86,175.99994
87,176.22466
88,173.51567
89,173.69112
90,174.1458
91,172.80347
92,171.47801
93,170.56364
94,171.07361
95,170.16273
96,168.48409
97,167.20193
98,167.95308
99,172.74287
100,178.52821
101,171.97548
102,171.2795
103,172.6698
104,175.1754
105,186.92897
106,197.56859
107,189.28764
108,187.36894
109,184.5059
110,180.20804
111,180.86366
112,179.30301
113,177.85211
114,174.19095
115,174.15378
116,170.57152
117,168.72151
118,171.85454
119,171.04836
120,168.9755
121,168.47296
