,0
4,26.819273
5,29.968807
6,34.885036
7,40.722206
8,45.47252
9,38.54117
10,33.533985
11,25.827177
12,22.967588
13,24.81448
14,24.594894
15,24.370298
16,24.714289
17,27.215708
18,24.21153
19,23.262407
20,24.7227
21,22.091354
22,21.96308
23,19.890135
24,16.59135
25,16.444202
26,12.304263
27,14.003109
28,16.1289
29,17.60624
30,15.087785
31,19.537863
32,15.750004
33,13.070732
34,14.670192
35,13.939188
36,14.742293
37,17.097902
38,18.494038
39,18.893517
40,19.122953
