,0
31,0.00019260266
32,0.00018182845
33,0.00017340727
34,0.00016862834
35,0.00016253037
36,0.00015614214
37,0.000100776284
38,9.539098e-05
39,9.095431e-05
40,9.6926975e-05
41,0.00010198248
42,0.00012991851
43,0.0001118429
44,9.048992e-05
45,7.4682815e-05
46,6.913608e-05
47,7.326535e-05
48,7.180033e-05
49,6.391284e-05
50,7.238114e-05
51,8.139096e-05
52,8.35217e-05
53,8.1624414e-05
54,7.195138e-05
55,7.01008e-05
56,6.255197e-05
57,5.227955e-05
58,4.4715314e-05
59,4.0268507e-05
60,3.768181e-05
61,2.7607575e-05
62,3.0396039e-05
63,3.3956738e-05
64,3.570529e-05
65,3.7567934e-05
66,3.644563e-05
67,3.9159724e-05
68,4.2015596e-05
69,4.5142948e-05
70,5.0337258e-05
71,5.5159515e-05
72,5.549883e-05
73,4.205214e-05
74,4.6537392e-05
75,5.015366e-05
76,5.452588e-05
77,5.6894536e-05
78,6.129994e-05
79,6.6416076e-05
80,6.8906e-05
81,7.0846196e-05
82,7.278955e-05
83,6.893856e-05
84,6.972028e-05
85,7.473374e-05
86,8.003179e-05
87,8.0629914e-05
88,7.349882e-05
89,6.877755e-05
90,6.70345e-05
91,6.450464e-05
92,6.408292e-05
93,6.422659e-05
94,6.204343e-05
95,6.0338825e-05
96,5.8440048e-05
97,5.2137562e-05
98,5.0201605e-05
99,4.9972372e-05
100,4.7840145e-05
101,4.5625296e-05
102,4.327798e-05
103,3.9563256e-05
104,3.5783898e-05
105,3.139371e-05
106,3.062296e-05
107,3.115771e-05
108,2.9285773e-05
109,2.36406e-05
110,2.3979072e-05
111,2.2453214e-05
