,0
31,0.00027473
32,0.00025232875
33,0.00023623859
34,0.00023821194
35,0.00024932245
36,0.00025508885
37,0.00016890603
38,0.00016085939
39,0.00015380878
40,0.00016328481
41,0.00017566526
42,0.00018976661
43,0.00015072961
44,0.00010699802
45,8.457361e-05
46,7.9921134e-05
47,9.1913105e-05
48,0.00010041715
49,8.857742e-05
50,9.656068e-05
51,0.000111536254
52,0.00012721514
53,0.00013242249
54,0.00011547887
55,0.00010802587
56,9.252319e-05
57,7.293901e-05
58,5.686192e-05
59,4.9214206e-05
60,5.012922e-05
61,4.150733e-05
62,4.697857e-05
63,5.2660333e-05
64,5.5179702e-05
65,6.02135e-05
66,5.4504864e-05
67,5.594233e-05
68,5.7510508e-05
69,6.305086e-05
70,7.138176e-05
71,7.811793e-05
72,7.649549e-05
73,5.122172e-05
74,5.18756e-05
75,5.4677934e-05
76,5.9053098e-05
77,6.7454566e-05
78,7.799207e-05
79,8.4447005e-05
80,8.40046e-05
81,8.79648e-05
82,9.2011265e-05
83,9.378096e-05
84,0.00010067884
85,0.00010586031
86,0.0001109872
87,0.00010704947
88,9.25415e-05
89,8.3801155e-05
90,8.369986e-05
91,8.5568725e-05
92,8.745196e-05
93,8.83369e-05
94,8.858201e-05
95,8.953691e-05
96,9.0003276e-05
97,8.6596025e-05
98,8.83732e-05
99,8.734072e-05
100,8.205158e-05
101,7.36199e-05
102,6.589147e-05
103,5.9212314e-05
104,5.147538e-05
105,4.5282777e-05
106,4.4289634e-05
107,4.6367706e-05
108,4.361441e-05
109,3.4504086e-05
110,3.2210395e-05
111,2.8950735e-05
