,0
0,8.180513
1,8.271865
2,8.038485
3,7.5833015
4,7.1370535
5,6.8469453
6,6.428679
7,6.027065
8,5.6765895
9,5.40182
10,5.4101486
11,5.6676297
12,6.011867
13,6.4415226
14,6.5430675
15,6.354084
16,6.009355
17,5.8254886
18,3.4334362
19,3.2381241
20,3.4866953
21,3.6831286
22,3.806648
23,4.713309
24,4.7093678
25,6.337883
26,8.096602
27,9.438957
28,10.323298
29,12.035004
30,12.321168
31,12.763827
32,13.827329
33,13.891489
34,14.4416
35,15.390656
36,16.088167
37,16.507116
38,16.64661
39,16.52228
40,15.857739
41,14.885813
42,13.269214
43,11.992945
44,10.571286
45,8.937846
46,7.4515605
47,6.549154
48,6.1628413
49,5.8670483
50,5.8530283
51,5.938502
52,6.0587296
53,6.0462785
54,6.2442904
55,7.290966
56,9.105327
57,9.617909
58,8.956676
59,8.592953
60,7.993371
61,6.4586344
62,6.316628
