,0
0,54081.586
1,54014.766
2,54051.89
3,53948.145
4,53901.688
5,53919.414
6,54011.83
7,54055.297
8,54154.82
9,54259.957
10,54437.613
11,54226.562
12,54106.277
13,53757.902
14,53600.195
15,53209.785
16,52749.12
17,52421.176
18,52169.754
19,52020.375
20,51696.727
21,51575.285
22,51202.78
23,50883.89
24,50646.348
25,50535.35
26,50306.953
27,49958.59
28,49634.492
29,49426.812
30,49062.17
31,49016.055
32,49096.816
33,49276.094
34,49459.6
35,49588.8
36,49693.297
37,49857.07
38,50010.645
39,50276.73
40,50451.22
41,50651.27
42,50795.184
43,50840.36
