,0
0,-335.15234
1,-472.61914
2,-514.83984
3,-676.8535
4,-811.375
5,-930.1836
6,-783.88086
7,-780.93555
8,-648.3789
9,-436.28906
10,-172.1582
11,-149.57422
12,-66.11328
13,-177.0664
14,-324.35156
15,-483.41992
16,-709.2578
17,-1010.6992
18,-1499.6855
19,-1793.2734
20,-1528.1602
21,-1704.9023
22,-1856.1152
23,-2001.4375
24,-2039.7305
25,-2158.541
26,-2162.4688
27,-2227.2734
28,-2225.3105
29,-2079.0059
30,-1861.0254
31,-1688.2109
32,-1445.6816
33,-1242.4277
34,-1119.6914
35,-938.03906
36,-750.4961
37,-553.13477
38,-366.57422
39,-138.77344
40,24.222656
41,243.18555
42,373.7793
43,578.0137
