,0
0,-42.917637
1,-94.17839
2,-76.12012
3,-261.81183
4,-296.70126
5,-288.16534
6,-244.4289
7,-199.32372
8,-103.55834
9,111.61567
10,289.90662
11,261.31705
12,282.67532
13,225.98846
14,164.16756
15,33.818363
16,-130.6863
17,-277.63043
18,-493.63483
19,-679.5131
20,-935.651
21,-1057.7195
22,-1182.4585
23,-1245.3271
24,-1274.1069
25,-1331.747
26,-1409.2683
27,-1542.2999
28,-1632.8691
29,-1640.7053
30,-1599.2627
31,-1391.6654
32,-1079.8684
33,-813.4194
34,-705.93066
35,-566.87695
36,-475.92276
37,-344.0804
38,-137.41173
39,9.010271
40,171.25546
41,409.88858
42,562.33374
43,739.5264
