,0
0,384.58008
1,358.06836
2,363.95898
3,294.24414
4,315.8457
5,334.50195
6,359.05078
7,382.61523
8,428.76562
9,606.4883
10,777.33984
11,904.9863
12,1034.5977
13,1079.7637
14,1187.7734
15,869.6367
16,694.8594
17,862.7637
18,754.75586
19,836.2539
20,353.1582
21,129.28516
22,196.05469
23,102.77344
24,-87.71484
25,-126.990234
26,-330.24414
27,-445.125
28,-591.4297
29,-726.93164
30,-980.2617
31,-742.6406
32,-339.08008
33,-65.13086
34,-25.855469
35,-0.32617188
36,47.78711
37,102.77344
38,381.6328
39,485.71484
40,634.9629
41,901.0586
42,1002.19336
43,1088.6016
