,0
0,140.76195
1,173.24469
2,177.81201
3,170.30196
4,208.84753
5,272.7907
6,253.83246
7,246.74937
8,234.24855
9,251.1548
10,213.84625
11,212.63931
12,212.97235
13,230.17581
14,291.41666
15,264.19244
16,287.69775
17,383.4931
18,528.1576
19,584.15765
20,461.52515
21,470.03494
22,510.61655
23,511.713
24,486.1201
25,498.18527
26,489.28363
27,434.55112
28,356.80792
29,270.34164
30,179.08357
31,231.04991
32,319.38647
33,346.0883
34,286.11502
35,235.69673
36,191.28413
37,147.41306
38,149.16293
39,125.837296
40,130.988
41,142.27821
42,134.39403
43,97.39982
