,0
0,52357.504
1,52572.54
2,52907.367
3,52930.934
4,53025.195
5,53114.547
6,53289.33
7,53405.19
8,53276.562
9,53120.44
10,53053.67
11,52487.117
12,52228.875
13,51850.844
14,51709.453
15,51474.777
16,51177.26
17,50997.574
18,50882.69
19,50751.117
20,50545.9
21,50410.4
22,50146.266
23,49944.977
24,49780.016
25,49593.457
26,49386.277
27,49178.113
28,48998.426
29,48895.33
30,48614.504
31,48698.945
32,48810.883
33,48967.99
34,49090.727
35,49206.59
36,49297.906
37,49367.62
38,49370.566
39,49471.703
40,49542.4
41,49649.426
42,49729.94
43,49801.62
