,0
0,-3.5516918
1,-2.6609595
2,-2.7185004
3,-2.68973
4,-3.1074765
5,-3.2766466
6,-4.608717
7,-3.9349136
8,-5.5339737
9,-4.993665
10,-3.016562
11,-2.2552965
12,-1.7736795
13,-1.6781619
14,-2.0608084
15,-2.3956962
16,-2.9791603
17,-2.581553
18,-1.8036008
19,-1.4957573
20,-1.9526317
21,-2.1333098
22,-1.7725289
23,-1.4721656
24,-2.144818
25,-2.6344907
26,-3.5499654
27,-2.705266
28,-2.9866407
29,-2.575799
30,-2.2990274
31,-1.8496335
32,-1.7046306
33,-1.5084164
34,-1.3311906
35,-1.1792827
36,-1.3996639
37,-1.2926383
38,-1.2281923
39,-1.1735287
40,-1.2581139
41,-1.04176
42,-1.0032077
43,-1.0538435
44,-1.195394
45,-1.2287679
46,-1.2109303
47,-0.789731
48,-0.695364
49,-0.9502702
50,-0.9491191
51,-1.1234679
52,-1.089519
53,-1.0831895
54,-1.0204701
55,-1.2074776
56,-1.265594
57,-1.3214087
58,-1.2926383
59,-1.3708935
60,-1.4854
