,0
0,0.65868807
1,0.6286808
2,0.7019454
3,0.6915363
4,0.69271857
5,0.7096974
6,0.7394654
7,0.728663
8,0.7297023
9,0.7606547
10,0.633566
11,0.5392417
12,0.5331319
13,0.6024119
14,0.64643294
15,0.6567216
16,0.6350848
17,0.57366145
18,0.51879334
19,0.3843546
20,0.3561158
21,0.39213863
22,0.44819862
23,0.5161008
24,0.6207224
25,0.64787793
26,0.6256629
27,0.6303361
28,0.6299156
29,0.5927382
30,0.50603664
31,0.46756923
32,0.48660573
33,0.4834401
34,0.50281054
35,0.553114
36,0.47672898
37,0.39691383
38,0.33487472
39,0.31250623
40,0.32173985
41,0.33413282
42,0.32542542
43,0.32018998
44,0.32806718
45,0.3189962
46,0.28905585
47,0.24871096
48,0.20280004
49,0.2521346
50,0.29903212
51,0.2883592
52,0.24002348
53,0.21487643
54,0.19007702
55,0.19616926
56,0.20426
57,0.1976395
58,0.20997588
59,0.22796899
60,0.22922888
