,0
0,0.487536
1,0.43843886
2,0.40236467
3,0.3938963
4,0.43187082
5,0.42949918
6,0.40784594
7,0.36390314
8,0.38441414
9,0.381074
10,0.33586004
11,0.31214732
12,0.31695536
13,0.3399898
14,0.36136135
15,0.41215107
16,0.43972602
17,0.3671545
18,0.32478693
19,0.31847155
20,0.31616372
21,0.32448
22,0.31597537
23,0.2724647
24,0.25885582
25,0.27701956
26,0.2830166
27,0.25796255
28,0.24867931
29,0.23639181
30,0.22045691
31,0.19960254
32,0.19757882
33,0.18906601
34,0.17182092
35,0.1853906
36,0.18972704
37,0.1820141
38,0.18126364
39,0.19310941
40,0.20241024
41,0.19854616
42,0.17888258
43,0.17550276
44,0.16683467
45,0.18403134
46,0.21509133
47,0.22791637
48,0.22293013
49,0.23374039
50,0.2536818
51,0.27770853
52,0.2857266
53,0.29130796
54,0.2849774
55,0.29979706
56,0.30928907
57,0.31788418
58,0.28231716
59,0.25661886
60,0.23562796
