,0
0,-0.062414646
1,-0.06299019
2,-0.049180508
3,-0.046878815
4,-0.030191898
5,-0.03191805
6,-0.025013447
7,-0.025013447
8,-0.04112482
9,-0.04975605
10,-0.04227543
11,-0.04112482
12,-0.06471634
13,-0.0549345
14,-0.02904129
15,-0.04975605
16,-0.026739597
17,-0.026164055
18,-0.030191898
19,-0.033644676
20,-0.029616356
21,-0.035945892
22,-0.05263281
23,-0.043426514
24,-0.029616356
25,-0.048029423
26,-0.047454357
27,-0.035945892
28,-0.05320835
29,-0.069319725
30,-0.030191898
31,-0.034795284
32,-0.036521435
33,-0.035945892
34,-0.034795284
35,-0.03767252
36,-0.035945892
37,-0.04054928
38,-0.04054928
39,-0.037096977
40,-0.031342983
41,-0.043426514
42,-0.052057743
43,-0.04400158
44,-0.04227543
45,-0.033069134
46,-0.02731514
47,-0.03421974
48,-0.030191898
49,-0.029616356
50,-0.04054928
51,-0.037096977
52,-0.029616356
53,-0.02041006
54,-0.03421974
55,-0.036521435
56,-0.021560669
57,-0.02731514
58,-0.024437904
59,-0.038823128
60,-0.04227543
