,0
0,0.1486961
1,0.15022348
2,0.15287262
3,0.16314119
4,0.15935268
5,0.15074933
6,0.14242813
7,0.1327035
8,0.12562208
9,0.1328855
10,0.1584658
11,0.15551372
12,0.14402485
13,0.14713278
14,0.15973431
15,0.14188921
16,0.14816894
17,0.15009782
18,0.13554977
19,0.12324657
20,0.113292724
21,0.109348506
22,0.105591156
23,0.09385639
24,0.094934925
25,0.09287463
26,0.081808284
27,0.09205165
28,0.08576626
29,0.07067066
30,0.08284957
31,0.07043855
32,0.061403837
33,0.062179673
34,0.06567164
35,0.06688787
36,0.056615453
37,0.050732434
38,0.048950855
39,0.050049644
40,0.051634613
41,0.0507668
42,0.061396424
43,0.058722295
44,0.05241757
45,0.05306101
46,0.0519202
47,0.0437674
48,0.042263538
49,0.04129325
50,0.041768525
51,0.047353756
52,0.05513754
53,0.054206576
54,0.05485424
55,0.049484063
56,0.051245965
57,0.052938055
58,0.05163239
59,0.037760045
60,0.03872785
