,0
0,0.16770178
1,0.16181745
2,0.1533325
3,0.1383127
4,0.120019875
5,0.11061621
6,0.09075478
7,0.07584126
8,0.07693081
9,0.07370434
10,0.07710961
11,0.069241695
12,0.063932754
13,0.07603733
14,0.06807017
15,0.06989021
16,0.0715664
17,0.06884533
18,0.06444456
19,0.06319727
20,0.063594885
21,0.061922267
22,0.06237976
23,0.060218424
24,0.057452563
25,0.056463227
26,0.062008522
27,0.05636021
28,0.05126899
29,0.052399658
30,0.049232308
31,0.050162695
32,0.05027327
33,0.051365834
34,0.05042681
35,0.051808756
36,0.04966489
37,0.053084914
38,0.04836487
39,0.047245573
40,0.047672816
41,0.048489425
42,0.04547983
43,0.04689672
44,0.048004888
45,0.05101119
46,0.052742302
47,0.05916212
48,0.06225111
49,0.076387025
50,0.08810858
51,0.10227144
52,0.106841676
53,0.12194376
54,0.12117753
55,0.12888522
56,0.12869884
57,0.13024019
58,0.11781539
59,0.089776956
60,0.070057675
