,0
0,0.0068177334
1,0.009169353
2,0.015687069
3,0.010562922
4,0.010532276
5,0.009659262
6,0.011121217
7,0.0075083147
8,0.008729248
9,0.005564131
10,0.009720262
11,0.012619909
12,0.009222182
13,0.009785007
14,0.0109366635
15,0.012700865
16,0.009916909
17,0.010423131
18,0.007781955
19,0.0119362725
20,0.013043865
21,0.009402358
22,0.011402483
23,0.011737984
24,0.009406661
25,0.011858821
26,0.013277264
27,0.01218299
28,0.010079012
29,0.010471045
30,0.008977189
31,0.009006853
32,0.010580886
33,0.0086755855
34,0.012656522
35,0.013460589
36,0.012843218
37,0.011046576
38,0.010713829
39,0.009590558
40,0.009755101
41,0.0118817035
42,0.011096516
43,0.011427438
44,0.009569448
45,0.010737309
46,0.009932481
47,0.010161256
48,0.00901127
49,0.0053712344
50,0.007993686
51,0.009283982
52,0.006867641
53,0.005606976
54,0.008032409
55,0.007745059
56,0.0066178013
57,0.0053487564
58,0.0069365185
59,0.0062512755
60,0.0063732928
