,0
0,-0.014158758
1,-0.0408315
2,-0.045432128
3,-0.043009486
4,-0.049256023
5,-0.071477145
6,-0.052968435
7,-0.05962235
8,-0.060188252
9,-0.061730076
10,-0.08108948
11,-0.055965427
12,-0.054574203
13,-0.051377486
14,-0.029332839
15,-0.050366167
16,-0.023856686
17,-0.044364255
18,-0.022657782
19,-0.025451874
20,-0.028112276
21,-0.02603098
22,-0.038296312
23,-0.034366746
24,-0.04402874
25,-0.018506285
26,-0.029527817
27,-0.016199362
28,-0.020350864
29,-0.023901064
30,-0.023495791
31,-0.0131352795
32,-0.025132198
33,-0.005265013
34,-0.013711744
35,-0.014616331
36,-0.008061741
37,-0.006657303
38,-0.0022833573
39,-0.0027076479
40,0.0043208892
41,-0.0053902473
42,0.0016271931
43,-0.011799526
44,0.000114974675
45,0.0028910905
46,-0.011606136
47,-0.018963862
48,0.00861294
49,-0.01905422
50,-0.017558366
51,-0.025708668
52,-0.03827729
53,-0.021599432
54,-0.039448723
55,-0.036685277
56,-0.03970445
57,-0.04773058
58,-0.010330618
59,-0.024070147
60,-0.023122229
