,0
0,-3.2904563
1,-2.5113533
2,-2.2512686
3,-2.4290698
4,-2.510778
5,-2.3709536
6,-3.3405168
7,-2.7409413
8,-3.8503287
9,-3.319802
10,-2.013625
11,-1.5302818
12,-1.3576593
13,-1.626375
14,-1.5285556
15,-2.3324013
16,-2.5861564
17,-2.1873982
18,-1.3461514
19,-1.2788281
20,-1.4169264
21,-1.5348852
22,-1.4554787
23,-1.3450003
24,-1.5964539
25,-1.8830073
26,-2.6396694
27,-2.1171985
28,-1.9652905
29,-1.7575681
30,-1.5055392
31,-1.4163508
32,-1.3852787
33,-1.3265872
34,-1.1021781
35,-1.0935469
36,-0.99802923
37,-0.8161998
38,-0.9824929
39,-1.0239224
40,-1.171227
41,-1.2138071
42,-0.84439516
43,-0.8720145
44,-0.8449702
45,-0.948544
46,-1.0538435
47,-1.00666
48,-0.8990588
49,-1.024498
50,-1.1367025
51,-1.3513298
52,-1.4370656
53,-1.4974835
54,-1.5895488
55,-1.5486948
56,-1.5573261
57,-1.5728621
58,-1.2581139
59,-1.236248
60,-1.195394
