,0
0,0.48525685
1,0.4753168
2,0.6240986
3,0.6328968
4,0.57909685
5,0.56990206
6,0.6207735
7,0.6211536
8,0.593704
9,0.60692203
10,0.58353174
11,0.5628767
12,0.54546845
13,0.6104958
14,0.69929063
15,0.7528165
16,0.7543242
17,0.6816552
18,0.63639057
19,0.5096961
20,0.47648868
21,0.4382937
22,0.4304365
23,0.463681
24,0.567544
25,0.6008487
26,0.6331159
27,0.66881764
28,0.66706073
29,0.6385765
30,0.5248059
31,0.4583892
32,0.41144258
33,0.4462769
34,0.5319511
35,0.64176667
36,0.58074546
37,0.460699
38,0.35236573
39,0.32785207
40,0.33778346
41,0.375512
42,0.4018344
43,0.413802
44,0.41266683
45,0.38289392
46,0.32764497
47,0.28010574
48,0.20657678
49,0.24042828
50,0.3008305
51,0.32041904
52,0.290784
53,0.23276147
54,0.19113593
55,0.18584567
56,0.19073911
57,0.2113869
58,0.22722426
59,0.20253879
60,0.20804001
