,0
0,-0.62171173
1,-0.5946679
2,-0.5624447
3,-0.62804127
4,-0.48131227
5,-0.4801612
6,-0.5463333
7,-0.38982248
8,-0.5848856
9,-0.41974354
10,-0.37773848
11,-0.301785
12,-0.32249928
13,-0.3242259
14,-0.3696828
15,-0.36507988
16,-0.45656967
17,-0.4899435
18,-0.37658787
19,-0.40133047
20,-0.35644865
21,-0.3144436
22,-0.36105204
23,-0.32019806
24,-0.30696344
25,-0.19936228
26,-0.21489811
27,-0.23676348
28,-0.29890776
29,-0.32019806
30,-0.25402594
31,-0.23216057
32,-0.24136686
33,-0.24309301
34,-0.22985888
35,-0.1642623
36,-0.18152428
37,-0.18382597
38,-0.19418335
39,-0.17404413
40,-0.15908337
41,-0.16656399
42,-0.15217876
43,-0.15908337
44,-0.13951969
45,-0.1867032
46,-0.21259642
47,-0.30351114
48,-0.5250435
49,-0.68212986
50,-0.73736906
51,-0.7799492
52,-0.84209347
53,-0.88064575
54,-0.89790773
55,-0.8990588
56,-0.90653896
57,-0.90308666
58,-0.76901627
59,-0.8023901
60,-0.77016735
