,0
0,2.542459
1,2.077529
2,1.6453977
3,1.7950034
4,1.4365244
5,1.3018785
6,1.1292562
7,1.0768938
8,1.132133
9,1.337554
10,1.4232898
11,1.7058153
12,1.7938528
13,1.2754097
14,1.3444586
15,1.3128114
16,1.4215636
17,1.1223512
18,1.1678085
19,1.0389171
20,1.0423694
21,0.9572091
22,1.3461852
23,1.0406432
24,0.6631751
25,1.3289227
26,0.77653074
27,0.68388987
28,0.6539688
29,0.5337081
30,0.5141444
31,0.5055132
32,0.5975785
33,0.6211705
34,0.5135689
35,0.4917035
36,0.4186268
37,0.40136433
38,0.5043626
39,0.6326785
40,0.9255614
41,0.51817226
42,0.544641
43,0.35705805
44,0.3104496
45,0.42610693
46,0.544641
47,0.66835403
48,0.69309664
49,0.7276211
50,0.7811341
51,0.5371609
52,0.58261824
53,0.51702166
54,0.5009098
55,0.38007402
56,0.45142508
57,0.51241827
58,1.0930052
59,1.2103887
60,1.2132659
