,0
0,-0.09860747
1,-0.09666567
2,-0.10648935
3,-0.10091068
4,-0.087740235
5,-0.08750351
6,-0.08224665
7,-0.08627133
8,-0.082051665
9,-0.081464626
10,-0.09618695
11,-0.07870067
12,-0.083533786
13,-0.09190282
14,-0.08773601
15,-0.089226045
16,-0.07082566
17,-0.07034535
18,-0.07241978
19,-0.06472866
20,-0.063480616
21,-0.05779416
22,-0.06842891
23,-0.058892664
24,-0.05454989
25,-0.04200504
26,-0.04336985
27,-0.041936345
28,-0.042370155
29,-0.040662415
30,-0.041783106
31,-0.039269596
32,-0.04784418
33,-0.047999527
34,-0.06804266
35,-0.07540937
36,-0.071508326
37,-0.06360953
38,-0.04588971
39,-0.037620515
40,-0.040025715
41,-0.054857936
42,-0.06185372
43,-0.07118179
44,-0.06620336
45,-0.054532975
46,-0.047744863
47,-0.03969125
48,-0.025021765
49,-0.025477761
50,-0.020116262
51,-0.020905131
52,-0.032089937
53,-0.03139406
54,-0.039040815
55,-0.027730245
56,-0.018534292
57,-0.014033523
58,-0.010056386
59,0.00039607083
60,0.007445219
