,0
0,0.1874143
1,0.17882854
2,0.16734736
3,0.15323387
4,0.14444791
5,0.13856734
6,0.122264236
7,0.10243898
8,0.11156065
9,0.110147305
10,0.10370285
11,0.096539095
12,0.09033482
13,0.09959402
14,0.09322569
15,0.09350359
16,0.0956932
17,0.08934469
18,0.08147476
19,0.078241
20,0.0745889
21,0.07245427
22,0.070314474
23,0.06443123
24,0.05944646
25,0.05738438
26,0.063322686
27,0.05777967
28,0.052083883
29,0.052599203
30,0.049592964
31,0.05031107
32,0.05039622
33,0.051449914
34,0.05056019
35,0.051916543
36,0.049767945
37,0.05321663
38,0.04844418
39,0.047358815
40,0.0477527
41,0.04858777
42,0.04560036
43,0.047112565
44,0.048784416
45,0.052970838
46,0.058324043
47,0.07001372
48,0.07515765
49,0.091990285
50,0.107119024
51,0.12427099
52,0.13061497
53,0.1460584
54,0.14662942
55,0.15467949
56,0.15740356
57,0.15836336
58,0.14687075
59,0.11573878
60,0.09456935
