,0
0,0.6242946
1,0.5615387
2,0.5218325
3,0.51536465
4,0.569164
5,0.55137146
6,0.5288842
7,0.48427323
8,0.50975484
9,0.5015748
10,0.43131188
11,0.39462918
12,0.39632314
13,0.41931856
14,0.46230653
15,0.52733904
16,0.5593721
17,0.46221963
18,0.40944964
19,0.39134943
20,0.39057738
21,0.39666048
22,0.37738284
23,0.31877956
24,0.3255762
25,0.36584836
26,0.3708392
27,0.3464784
28,0.33496854
29,0.30313724
30,0.27484497
31,0.2574682
32,0.26190385
33,0.25114155
34,0.22941859
35,0.24355865
36,0.24451865
37,0.24468079
38,0.24992913
39,0.25739363
40,0.26328138
41,0.2534254
42,0.22603594
43,0.21829122
44,0.19918242
45,0.21531925
46,0.25060567
47,0.25275367
48,0.24327792
49,0.2542401
50,0.26654658
51,0.28173584
52,0.28690493
53,0.2882542
54,0.27762288
55,0.29279456
56,0.31095994
57,0.32504126
58,0.2987404
59,0.29326746
60,0.27545533
