,0
0,-0.28474286
1,-0.3306952
2,-0.36271572
3,-0.39413756
4,-0.4330149
5,-0.42418936
6,-0.39563712
7,-0.41358837
8,-0.43237555
9,-0.40376893
10,-0.38219297
11,-0.2977173
12,-0.27449223
13,-0.27742317
14,-0.2795536
15,-0.3233465
16,-0.31098393
17,-0.2470322
18,-0.1942283
19,-0.13651152
20,-0.13630544
21,-0.15317036
22,-0.20861301
23,-0.2046665
24,-0.23976643
25,-0.25692934
26,-0.27782315
27,-0.26033583
28,-0.2689606
29,-0.25868094
30,-0.27503592
31,-0.2645206
32,-0.2793634
33,-0.27245164
34,-0.30541533
35,-0.35697168
36,-0.36457616
37,-0.29162344
38,-0.23947634
39,-0.19999667
40,-0.15942481
41,-0.1430587
42,-0.124966346
43,-0.14637272
44,-0.16498764
45,-0.22193986
46,-0.21741267
47,-0.17461899
48,-0.119961
49,-0.14073065
50,-0.17106086
51,-0.20012084
52,-0.19777322
53,-0.1618633
54,-0.1418318
55,-0.120660566
56,-0.08967146
57,-0.06514131
58,-0.14699093
59,-0.16855949
60,-0.14288169
