,0
0,0.3232802
1,0.2900616
2,0.26707226
3,0.25440705
4,0.27096376
5,0.2771096
6,0.2669755
7,0.23693942
8,0.252265
9,0.25189826
10,0.22896183
11,0.2135553
12,0.21298164
13,0.22715901
14,0.23309992
15,0.25871304
16,0.27030623
17,0.23465912
18,0.21109669
19,0.21031877
20,0.2068262
21,0.21281923
22,0.2088403
23,0.18584554
24,0.16852722
25,0.16828717
26,0.17198734
27,0.15407698
28,0.14729507
29,0.1460139
30,0.13991053
31,0.12496207
32,0.119261146
33,0.117646635
34,0.10509882
35,0.111805096
36,0.11526392
37,0.11054132
38,0.1044383
39,0.11387993
40,0.12009693
41,0.11960428
42,0.11256094
43,0.112837166
44,0.11627031
45,0.13026744
46,0.15193255
47,0.16949491
48,0.17489846
49,0.19111027
50,0.20943494
51,0.23095766
52,0.23631898
53,0.24664551
54,0.24484086
55,0.2552466
56,0.2597872
57,0.2636388
58,0.2333923
59,0.19507562
60,0.16632493
