,0
0,0.008360386
1,0.008360386
2,0.011812687
3,0.021595001
4,0.011237621
5,0.021595001
6,0.014689922
7,0.015265465
8,0.009510994
9,0.010662079
10,0.008935928
11,0.008935928
12,0.006058693
13,0.014689922
14,0.014689922
15,0.015265465
16,0.01411438
17,0.014689922
18,0.013538837
19,0.010086536
20,0.0077848434
21,0.01411438
22,0.015265465
23,0.009510994
24,0.009510994
25,0.011812687
26,0.01411438
27,0.019293308
28,0.014689922
29,0.019293308
30,0.014689922
31,0.008360386
32,0.007209778
33,0.012388229
34,0.012963772
35,0.007209778
36,0.0077848434
37,0.008935928
38,0.010086536
39,0.008360386
40,0.012963772
41,0.0066342354
42,0.0077848434
43,0.010086536
44,0.008935928
45,0.0066342354
46,0.007209778
47,0.009510994
48,0.0077848434
49,0.011237621
50,0.008360386
51,0.0077848434
52,0.0066342354
53,0.006058693
54,0.006058693
55,0.007209778
56,0.008935928
57,0.010086536
58,0.009510994
59,0.008360386
60,0.0066342354
