,0
0,0.19191551
1,0.22586489
2,0.22816658
3,0.18846321
4,0.18155813
5,0.15739107
6,0.16717291
7,0.18098307
8,0.2247138
9,0.23622227
10,0.24082518
11,0.18903875
12,0.19939613
13,0.15969276
14,0.25923824
15,0.14818478
16,0.23507118
17,0.18558598
18,0.26384163
19,0.22068596
20,0.17580414
21,0.13495016
22,0.16084385
23,0.18213367
24,0.2494564
25,0.23334503
26,0.15393877
27,0.20399904
28,0.16141891
29,0.14243078
30,0.15221262
31,0.1648717
32,0.14012909
33,0.12114048
34,0.13034678
35,0.11308479
36,0.097548485
37,0.080862045
38,0.13322401
39,0.11883879
40,0.09869957
41,0.17005014
42,0.11481094
43,0.06877804
44,0.064750195
45,0.061297894
46,0.058421135
47,0.040008068
48,0.06359959
49,0.08834219
50,0.0768342
51,0.07165527
52,0.038856983
53,0.040583134
54,0.050940514
55,0.073381424
56,0.08201265
57,0.0802865
58,0.0768342
59,0.07453251
60,0.103302956
