,0
0,0.12862062
1,0.12574387
2,0.20169783
3,0.40136433
4,0.48537397
5,0.43358707
6,0.19766998
7,0.1378274
8,0.15508938
9,0.36281204
10,0.63555574
11,0.5889473
12,0.5302558
13,0.48594952
14,0.30527115
15,0.19364166
16,0.23161888
17,0.2632661
18,0.2776513
19,0.23967457
20,0.23046827
21,0.21838427
22,0.21090412
23,0.16314507
24,0.17753029
25,0.20975351
26,0.14530754
27,0.2201109
28,0.21665812
29,0.16199446
30,0.15048647
31,0.12574387
32,0.23622227
33,0.138978
34,0.1907649
35,0.26096487
36,0.25636148
37,0.5526967
38,0.48997736
39,0.315053
40,0.27707624
41,0.3012433
42,0.309299
43,0.24082518
44,0.14185524
45,0.2788024
46,0.3576331
47,0.30872345
48,0.12804556
49,0.07107973
50,0.13379955
51,0.1602683
52,0.144732
53,0.38180065
54,0.47616768
55,0.40884447
56,0.4128723
57,0.40769386
58,0.35015297
59,0.30527115
60,0.3656888
