,0
0,0.27613932
1,0.23968884
2,0.2560668
3,0.33662346
4,0.34333274
5,0.36276928
6,0.39352053
7,0.39867017
8,0.4075546
9,0.40053934
10,0.45237565
11,0.4126758
12,0.39496198
13,0.4486333
14,0.5288965
15,0.56854475
16,0.57420665
17,0.5322745
18,0.49634722
19,0.45369336
20,0.4359747
21,0.39468125
22,0.3846588
23,0.3828962
24,0.39998683
25,0.37933478
26,0.3859659
27,0.4441048
28,0.47809103
29,0.46717846
30,0.46797782
31,0.43878508
32,0.4061564
33,0.3631865
34,0.36122084
35,0.35499
36,0.35866213
37,0.31256792
38,0.2780343
39,0.26960608
40,0.26390743
41,0.26325983
42,0.2884074
43,0.31704715
44,0.3783481
45,0.40899727
46,0.36938897
47,0.31647074
48,0.308696
49,0.3172567
50,0.29361755
51,0.26255748
52,0.27786407
53,0.32582107
54,0.31377733
55,0.25570613
56,0.20699371
57,0.18323115
58,0.19040535
59,0.17288952
60,0.16957049
