,0
0,1.6172023
1,1.5682926
2,1.2357068
3,1.0682626
4,1.0193529
5,0.9347682
6,0.6315279
7,0.7017274
8,0.6608734
9,0.68101263
10,0.9221091
11,0.8346467
12,1.0469728
13,0.88010406
14,1.0193529
15,0.90599775
16,0.9439745
17,0.97849894
18,0.8921876
19,0.82371426
20,0.81565857
21,0.7241683
22,0.8939142
23,0.6171427
24,0.83292055
25,1.0826478
26,0.9042711
27,0.6746836
28,0.47329044
29,0.41114616
30,0.65799665
31,0.5549984
32,0.43243647
33,0.5325575
34,0.38007402
35,0.40942
36,0.3915825
37,0.36741543
38,0.4422183
39,0.6033325
40,0.54866886
41,0.50896597
42,0.5492444
43,0.5314069
44,0.52392626
45,0.5118427
46,0.6292262
47,0.556149
48,0.6102376
49,0.68849325
50,0.68101263
51,0.59527683
52,0.568233
53,0.579741
54,0.6315279
55,0.50723934
56,0.5423393
57,0.5688081
58,0.60851145
59,0.58031654
60,0.61656713
