,0
0,0.8921876
1,0.91405344
2,0.8450041
3,0.80012226
4,0.7863126
5,0.714962
6,0.35820866
7,0.26786947
8,0.24312687
9,0.17292738
10,0.15566492
11,0.26556778
12,0.3374939
13,0.38985634
14,0.38985634
15,0.37201834
16,0.4059677
17,0.32195807
18,0.30066776
19,0.28340578
20,0.25578594
21,0.20284843
22,0.1965189
23,0.22183704
24,0.37086773
25,0.40366602
26,0.48134613
27,0.46235752
28,0.14875984
29,0.12689447
30,0.1412797
31,0.16774845
32,0.15393877
33,0.17292738
34,0.16429615
35,0.13725185
36,0.15048647
37,0.13495016
38,0.1320734
39,0.18903875
40,0.18501091
41,0.16429615
42,0.16257
43,0.14185524
44,0.1752286
45,0.17695522
46,0.18903875
47,0.21147966
48,0.24657965
49,0.24082518
50,0.2247138
51,0.20745182
52,0.17235184
53,0.22241211
54,0.16659784
55,0.17465353
56,0.17580414
57,0.16774845
58,0.1942172
59,0.20572567
60,0.22068596
