,0
0,-0.019834518
1,-0.022711754
2,-0.016382217
3,-0.019259453
4,-0.020985603
5,-0.015806675
6,-0.026739597
7,-0.01695776
8,-0.015806675
9,-0.010628223
10,-0.0152311325
11,-0.019259453
12,-0.014656067
13,-0.012354374
14,-0.018108368
15,-0.017532825
16,-0.019259453
17,-0.019259453
18,-0.023862362
19,-0.01695776
20,-0.020985603
21,-0.014656067
22,-0.019834518
23,-0.015806675
24,-0.017532825
25,-0.017532825
26,-0.024437904
27,-0.0152311325
28,-0.023862362
29,-0.02731514
30,-0.014080524
31,-0.021560669
32,-0.01695776
33,-0.019834518
34,-0.012929916
35,-0.015806675
36,-0.019259453
37,-0.01695776
38,-0.010052681
39,-0.0117788315
40,-0.010052681
41,-0.018108368
42,-0.014656067
43,-0.014080524
44,-0.012354374
45,-0.010628223
46,-0.015806675
47,-0.016382217
48,-0.012929916
49,-0.01695776
50,-0.01695776
51,-0.008902073
52,-0.0060248375
53,-0.007750988
54,-0.0117788315
55,-0.0094771385
56,-0.0152311325
57,-0.00832653
58,-0.0060248375
59,-0.008902073
60,-0.015806675
