,0
0,0.7463204
1,0.72467923
2,0.7278239
3,0.7356362
4,0.79580534
5,0.7930594
6,0.82233745
7,0.7971364
8,0.8314595
9,0.79913586
10,0.6430195
11,0.5620904
12,0.52197057
13,0.5509788
14,0.61186326
15,0.624575
16,0.6485789
17,0.57127845
18,0.5079044
19,0.41751933
20,0.40685558
21,0.431308
22,0.41057867
23,0.4212195
24,0.53064275
25,0.5678391
26,0.55846864
27,0.5502464
28,0.5574907
29,0.4935135
30,0.43511066
31,0.41897836
32,0.44319052
33,0.43967715
34,0.44267854
35,0.44447505
36,0.4000126
37,0.37913924
38,0.33314198
39,0.30760297
40,0.31582028
41,0.31008065
42,0.2833225
43,0.25560063
44,0.24898115
45,0.23177361
46,0.23872107
47,0.23076428
48,0.22484489
49,0.26534405
50,0.27532825
51,0.25976232
52,0.22813046
53,0.23316032
54,0.23055021
55,0.22816779
56,0.2408393
57,0.26242447
58,0.2450556
59,0.2595834
60,0.25166228
