,0
0,2.412417
1,1.9359789
2,1.6799221
3,1.4457307
4,1.2846165
5,1.0866756
6,0.9888563
7,0.86456823
8,0.891037
9,0.9405222
10,1.2103887
11,1.1338592
12,1.3692012
13,1.0481234
14,1.167233
15,1.1131444
16,1.1902494
17,1.0492744
18,0.94800234
19,0.9226842
20,0.9192319
21,0.8346467
22,1.1154461
23,0.6787114
24,0.8029995
25,1.2782869
26,0.87089777
27,0.54636717
28,0.58722115
29,0.48249674
30,0.6821637
31,0.6136899
32,0.4612069
33,0.53198195
34,0.40769386
35,0.46293306
36,0.4117217
37,0.38180065
38,0.5175967
39,0.6136899
40,0.5941262
41,0.58952284
42,0.58952284
43,0.4940052
44,0.46753645
45,0.4422183
46,0.6476393
47,0.568233
48,0.6188688
49,0.71783924
50,0.685616
51,0.58261824
52,0.5843444
53,0.5619035
54,0.60045576
55,0.45890522
56,0.50378704
57,0.5325575
58,0.7563915
59,0.8254404
60,0.88010406
