,0
0,2.090188
1,2.343943
2,2.1333437
3,2.2328897
4,1.9497886
5,1.6626596
6,1.355967
7,1.1689591
8,1.3565426
9,1.167233
10,1.3041801
11,1.8076625
12,1.8318295
13,1.2978506
14,1.6390681
15,1.3571177
16,1.4175358
17,1.1890984
18,1.2345557
19,0.9641137
20,1.0089955
21,0.89794207
22,1.2967
23,1.5090256
24,1.0055432
25,1.0872512
26,0.78746367
27,0.6487899
28,1.056179
29,0.6539688
30,0.8743501
31,0.64246035
32,0.7817092
33,0.674108
34,0.6643262
35,0.6746836
36,0.52507734
37,0.54003763
38,0.49688196
39,0.6067853
40,0.8490319
41,0.50263643
42,0.42610693
43,0.4882512
44,0.5348592
45,0.37949896
46,0.35820866
47,0.59700346
48,0.6792865
49,0.72244215
50,0.79782057
51,0.5596018
52,0.4807706
53,0.40366602
54,0.50263643
55,0.34612513
56,0.42725754
57,0.5256524
58,1.0124483
59,1.0170512
60,0.9831023
