,0
0,-0.13505319
1,-0.17255564
2,-0.18538213
3,-0.18915111
4,-0.23055989
5,-0.23801379
6,-0.19767232
7,-0.1897006
8,-0.20104602
9,-0.20192155
10,-0.20875141
11,-0.16825727
12,-0.1683793
13,-0.16128314
14,-0.14652066
15,-0.17126112
16,-0.14596006
17,-0.16770405
18,-0.14129707
19,-0.141994
20,-0.12879449
21,-0.119598515
22,-0.12890284
23,-0.13095134
24,-0.14804399
25,-0.13679525
26,-0.15663336
27,-0.15126605
28,-0.15827665
29,-0.15151389
30,-0.14267245
31,-0.122826934
32,-0.12447442
33,-0.11043056
34,-0.11839963
35,-0.12058711
36,-0.11289494
37,-0.10684548
38,-0.09838502
39,-0.09624349
40,-0.08370444
41,-0.09832638
42,-0.10024652
43,-0.11157451
44,-0.09709736
45,-0.09044185
46,-0.09477934
47,-0.10319648
48,-0.069355175
49,-0.0960612
50,-0.09787249
51,-0.11517543
52,-0.13240017
53,-0.12003655
54,-0.13291217
55,-0.12890598
56,-0.13121766
57,-0.14050081
58,-0.09272341
59,-0.09833165
60,-0.08446267
