,0
0,-0.2049978
1,-0.20145023
2,-0.20682019
3,-0.20252918
4,-0.19355038
5,-0.20595099
6,-0.20061909
7,-0.20526095
8,-0.19519788
9,-0.186413
10,-0.19356044
11,-0.171827
12,-0.17515476
13,-0.19108604
14,-0.19870475
15,-0.20168377
16,-0.16905089
17,-0.13776961
18,-0.12609023
19,-0.12927848
20,-0.14054254
21,-0.13648085
22,-0.14248064
23,-0.14244893
24,-0.13822189
25,-0.13956875
26,-0.14688365
27,-0.14792563
28,-0.14701363
29,-0.12286286
30,-0.11051828
31,-0.09791741
32,-0.10169639
33,-0.091146715
34,-0.09126084
35,-0.09604111
36,-0.0978149
37,-0.09670319
38,-0.086256005
39,-0.07381366
40,-0.06555346
41,-0.06955913
42,-0.07242665
43,-0.08415463
44,-0.09066167
45,-0.100304626
46,-0.10316847
47,-0.105517134
48,-0.0874475
49,-0.09179398
50,-0.08966143
51,-0.09219977
52,-0.09557351
53,-0.0743637
54,-0.06609398
55,-0.044215262
56,-0.028722035
57,-0.028579377
58,-0.05257162
59,-0.04312891
60,-0.014613697
