,0
108,-34.29559
109,-29.382336
110,-23.767056
111,-18.921165
112,-20.244259
113,-18.601734
114,-20.417076
115,-23.575527
116,-24.636288
117,-26.005487
118,-32.017426
119,-33.11911
120,-33.900513
121,-29.128418
122,-25.052847
123,-21.400372
124,-17.640352
125,-19.913658
126,-19.950947
127,-18.820274
128,-20.432833
129,-17.517387
130,-18.668465
131,-18.454798
132,-18.19081
133,-19.197039
134,-20.669405
135,-18.573286
136,-17.714014
137,-18.523758
138,-16.333746
139,-16.266834
140,-15.651673
141,-14.995228
142,-14.443222
143,-14.160768
144,-15.656347
145,-15.963363
146,-16.54836
147,-18.879656
148,-18.969482
149,-19.051485
150,-18.89951
151,-17.116272
152,-15.335554
153,-12.607994
154,-14.701988
155,-13.9946375
156,-12.768061
157,-11.982805
158,-11.546587
159,-11.385614
160,-14.17136
161,-14.051012
162,-10.280671
163,-9.606165
164,-10.2541485
165,-11.72868
166,-11.985499
167,-15.753399
168,-19.347319
169,-20.914963
170,-22.72581
171,-21.918665
172,-18.392254
173,-17.556227
